  0.3740E-02  0.3616E-02  0.6034E-03
  0.3733E-02  0.3615E-02  0.5988E-03
  0.3718E-02  0.3613E-02  0.5897E-03
  0.3698E-02  0.3610E-02  0.5769E-03
  0.3674E-02  0.3607E-02  0.5616E-03
  0.3650E-02  0.3603E-02  0.5454E-03
  0.3627E-02  0.3601E-02  0.5297E-03
  0.3610E-02  0.3599E-02  0.5181E-03
  0.3601E-02  0.3598E-02  0.5119E-03
  0.3601E-02  0.3598E-02  0.5119E-03
  0.3610E-02  0.3599E-02  0.5181E-03
  0.3627E-02  0.3601E-02  0.5297E-03
  0.3650E-02  0.3603E-02  0.5454E-03
  0.3674E-02  0.3607E-02  0.5616E-03
  0.3698E-02  0.3610E-02  0.5769E-03
  0.3718E-02  0.3613E-02  0.5897E-03
  0.3733E-02  0.3615E-02  0.5988E-03
  0.3740E-02  0.3616E-02  0.6034E-03
