  0.1670E-01  0.1676E-01  0.8633E-04
  0.1663E-01  0.1671E-01  0.8391E-04
  0.1650E-01  0.1662E-01  0.7962E-04
  0.1634E-01  0.1650E-01  0.7435E-04
  0.1618E-01  0.1639E-01  0.6809E-04
  0.1604E-01  0.1629E-01  0.6264E-04
  0.1592E-01  0.1622E-01  0.5845E-04
  0.1585E-01  0.1618E-01  0.5547E-04
  0.1581E-01  0.1616E-01  0.5390E-04
  0.1581E-01  0.1616E-01  0.5390E-04
  0.1585E-01  0.1618E-01  0.5547E-04
  0.1592E-01  0.1622E-01  0.5845E-04
  0.1604E-01  0.1629E-01  0.6264E-04
  0.1618E-01  0.1639E-01  0.6809E-04
  0.1634E-01  0.1650E-01  0.7435E-04
  0.1650E-01  0.1662E-01  0.7962E-04
  0.1663E-01  0.1671E-01  0.8391E-04
  0.1670E-01  0.1676E-01  0.8633E-04
