  0.3977E-01  0.3984E-01  0.2341E-03
  0.3972E-01  0.3980E-01  0.2301E-03
  0.3963E-01  0.3974E-01  0.2225E-03
  0.3951E-01  0.3966E-01  0.2133E-03
  0.3938E-01  0.3957E-01  0.2032E-03
  0.3925E-01  0.3948E-01  0.1939E-03
  0.3914E-01  0.3940E-01  0.1859E-03
  0.3906E-01  0.3935E-01  0.1802E-03
  0.3902E-01  0.3932E-01  0.1772E-03
  0.3902E-01  0.3932E-01  0.1772E-03
  0.3906E-01  0.3935E-01  0.1802E-03
  0.3914E-01  0.3940E-01  0.1859E-03
  0.3925E-01  0.3948E-01  0.1939E-03
  0.3938E-01  0.3957E-01  0.2032E-03
  0.3951E-01  0.3966E-01  0.2133E-03
  0.3963E-01  0.3974E-01  0.2225E-03
  0.3972E-01  0.3980E-01  0.2301E-03
  0.3977E-01  0.3984E-01  0.2341E-03
