  0.4606      0.4346      0.9498E-02
  0.4554      0.4307      0.9335E-02
  0.4453      0.4238      0.8216E-02
  0.4318      0.4152      0.5993E-02
  0.4178      0.4063      0.3644E-02
  0.4061      0.3983      0.2195E-02
  0.3972      0.3921      0.1429E-02
  0.3914      0.3881      0.1026E-02
  0.3885      0.3860      0.8403E-03
  0.3885      0.3860      0.8403E-03
  0.3914      0.3881      0.1026E-02
  0.3972      0.3921      0.1429E-02
  0.4061      0.3983      0.2195E-02
  0.4178      0.4063      0.3644E-02
  0.4318      0.4152      0.5993E-02
  0.4453      0.4238      0.8216E-02
  0.4554      0.4307      0.9335E-02
  0.4606      0.4346      0.9498E-02
