  0.3503E-01  0.3300E-01  0.1925E-02
  0.3438E-01  0.3273E-01  0.1788E-02
  0.3387E-01  0.3225E-01  0.2141E-02
  0.3247E-01  0.3172E-01  0.1713E-02
  0.3053E-01  0.3124E-01  0.6610E-03
  0.2961E-01  0.3091E-01  0.4278E-03
  0.2911E-01  0.3074E-01  0.3706E-03
  0.2883E-01  0.3068E-01  0.3408E-03
  0.2870E-01  0.3068E-01  0.3164E-03
  0.2870E-01  0.3068E-01  0.3164E-03
  0.2883E-01  0.3068E-01  0.3408E-03
  0.2911E-01  0.3074E-01  0.3706E-03
  0.2961E-01  0.3091E-01  0.4278E-03
  0.3053E-01  0.3124E-01  0.6610E-03
  0.3247E-01  0.3172E-01  0.1713E-02
  0.3387E-01  0.3225E-01  0.2141E-02
  0.3438E-01  0.3273E-01  0.1788E-02
  0.3503E-01  0.3300E-01  0.1925E-02
