  0.5842E-02  0.5912E-02  0.2685E-03
  0.5834E-02  0.5907E-02  0.2694E-03
  0.5818E-02  0.5899E-02  0.2704E-03
  0.5795E-02  0.5886E-02  0.2704E-03
  0.5762E-02  0.5871E-02  0.2674E-03
  0.5722E-02  0.5854E-02  0.2610E-03
  0.5675E-02  0.5836E-02  0.2501E-03
  0.5619E-02  0.5818E-02  0.2308E-03
  0.5556E-02  0.5800E-02  0.2038E-03
  0.5493E-02  0.5784E-02  0.1754E-03
  0.5440E-02  0.5770E-02  0.1529E-03
  0.5395E-02  0.5759E-02  0.1353E-03
  0.5357E-02  0.5749E-02  0.1215E-03
  0.5329E-02  0.5742E-02  0.1123E-03
  0.5306E-02  0.5737E-02  0.1052E-03
  0.5290E-02  0.5733E-02  0.1002E-03
  0.5280E-02  0.5731E-02  0.9699E-04
  0.5275E-02  0.5730E-02  0.9564E-04
  0.5275E-02  0.5730E-02  0.9564E-04
  0.5280E-02  0.5731E-02  0.9699E-04
  0.5290E-02  0.5733E-02  0.1002E-03
  0.5306E-02  0.5737E-02  0.1052E-03
  0.5329E-02  0.5742E-02  0.1123E-03
  0.5357E-02  0.5749E-02  0.1215E-03
  0.5395E-02  0.5759E-02  0.1353E-03
  0.5440E-02  0.5770E-02  0.1529E-03
  0.5493E-02  0.5784E-02  0.1754E-03
  0.5556E-02  0.5800E-02  0.2038E-03
  0.5619E-02  0.5818E-02  0.2308E-03
  0.5675E-02  0.5836E-02  0.2501E-03
  0.5722E-02  0.5854E-02  0.2610E-03
  0.5762E-02  0.5871E-02  0.2674E-03
  0.5795E-02  0.5886E-02  0.2704E-03
  0.5818E-02  0.5899E-02  0.2704E-03
  0.5834E-02  0.5907E-02  0.2694E-03
  0.5842E-02  0.5912E-02  0.2685E-03
