  0.1877E-02  0.1896E-02  0.1715E-03
  0.1861E-02  0.1892E-02  0.1628E-03
  0.1830E-02  0.1886E-02  0.1446E-03
  0.1791E-02  0.1880E-02  0.1212E-03
  0.1755E-02  0.1874E-02  0.1001E-03
  0.1728E-02  0.1871E-02  0.8528E-04
  0.1712E-02  0.1870E-02  0.7738E-04
  0.1704E-02  0.1871E-02  0.7439E-04
  0.1701E-02  0.1871E-02  0.7417E-04
  0.1701E-02  0.1871E-02  0.7417E-04
  0.1704E-02  0.1871E-02  0.7439E-04
  0.1712E-02  0.1870E-02  0.7738E-04
  0.1728E-02  0.1871E-02  0.8528E-04
  0.1755E-02  0.1874E-02  0.1001E-03
  0.1791E-02  0.1880E-02  0.1212E-03
  0.1830E-02  0.1886E-02  0.1446E-03
  0.1861E-02  0.1892E-02  0.1628E-03
  0.1877E-02  0.1896E-02  0.1715E-03
