  0.1979E-01  0.1772E-01  0.1053E-02
  0.1943E-01  0.1749E-01  0.1038E-02
  0.1849E-01  0.1710E-01  0.6829E-03
  0.1758E-01  0.1669E-01  0.4207E-03
  0.1694E-01  0.1634E-01  0.3403E-03
  0.1653E-01  0.1614E-01  0.3199E-03
  0.1627E-01  0.1609E-01  0.2737E-03
  0.1614E-01  0.1612E-01  0.2160E-03
  0.1609E-01  0.1616E-01  0.1856E-03
  0.1609E-01  0.1616E-01  0.1856E-03
  0.1614E-01  0.1612E-01  0.2160E-03
  0.1627E-01  0.1609E-01  0.2737E-03
  0.1653E-01  0.1614E-01  0.3199E-03
  0.1694E-01  0.1634E-01  0.3403E-03
  0.1758E-01  0.1669E-01  0.4207E-03
  0.1849E-01  0.1710E-01  0.6829E-03
  0.1943E-01  0.1749E-01  0.1038E-02
  0.1979E-01  0.1772E-01  0.1053E-02
