  0.2112E-01  0.1970E-01  0.2557E-02
  0.2097E-01  0.1968E-01  0.2450E-02
  0.2070E-01  0.1964E-01  0.2252E-02
  0.2035E-01  0.1959E-01  0.2004E-02
  0.1997E-01  0.1951E-01  0.1751E-02
  0.1959E-01  0.1943E-01  0.1518E-02
  0.1922E-01  0.1933E-01  0.1314E-02
  0.1888E-01  0.1923E-01  0.1139E-02
  0.1856E-01  0.1913E-01  0.9900E-03
  0.1827E-01  0.1902E-01  0.8636E-03
  0.1800E-01  0.1892E-01  0.7566E-03
  0.1777E-01  0.1883E-01  0.6662E-03
  0.1756E-01  0.1874E-01  0.5893E-03
  0.1738E-01  0.1867E-01  0.5253E-03
  0.1724E-01  0.1861E-01  0.4742E-03
  0.1713E-01  0.1856E-01  0.4351E-03
  0.1706E-01  0.1853E-01  0.4085E-03
  0.1702E-01  0.1852E-01  0.3951E-03
  0.1702E-01  0.1852E-01  0.3951E-03
  0.1706E-01  0.1853E-01  0.4085E-03
  0.1713E-01  0.1856E-01  0.4351E-03
  0.1724E-01  0.1861E-01  0.4742E-03
  0.1738E-01  0.1867E-01  0.5253E-03
  0.1756E-01  0.1874E-01  0.5893E-03
  0.1777E-01  0.1883E-01  0.6662E-03
  0.1800E-01  0.1892E-01  0.7566E-03
  0.1827E-01  0.1902E-01  0.8636E-03
  0.1856E-01  0.1913E-01  0.9900E-03
  0.1888E-01  0.1923E-01  0.1139E-02
  0.1922E-01  0.1933E-01  0.1314E-02
  0.1959E-01  0.1943E-01  0.1518E-02
  0.1997E-01  0.1951E-01  0.1751E-02
  0.2035E-01  0.1959E-01  0.2004E-02
  0.2070E-01  0.1964E-01  0.2252E-02
  0.2097E-01  0.1968E-01  0.2450E-02
  0.2112E-01  0.1970E-01  0.2557E-02
