  0.2394E-02  0.2417E-02  0.3501E-04
  0.2364E-02  0.2398E-02  0.3312E-04
  0.2313E-02  0.2365E-02  0.3002E-04
  0.2253E-02  0.2327E-02  0.2651E-04
  0.2196E-02  0.2293E-02  0.2183E-04
  0.2151E-02  0.2268E-02  0.1856E-04
  0.2121E-02  0.2254E-02  0.1617E-04
  0.2104E-02  0.2249E-02  0.1457E-04
  0.2097E-02  0.2247E-02  0.1381E-04
  0.2097E-02  0.2247E-02  0.1381E-04
  0.2104E-02  0.2249E-02  0.1457E-04
  0.2121E-02  0.2254E-02  0.1617E-04
  0.2151E-02  0.2268E-02  0.1856E-04
  0.2196E-02  0.2293E-02  0.2183E-04
  0.2253E-02  0.2327E-02  0.2651E-04
  0.2313E-02  0.2365E-02  0.3002E-04
  0.2364E-02  0.2398E-02  0.3312E-04
  0.2394E-02  0.2417E-02  0.3501E-04
