  0.4636E-02  0.4814E-02  0.4345E-04
  0.4620E-02  0.4803E-02  0.4234E-04
  0.4593E-02  0.4785E-02  0.4053E-04
  0.4558E-02  0.4761E-02  0.3835E-04
  0.4520E-02  0.4736E-02  0.3601E-04
  0.4484E-02  0.4713E-02  0.3379E-04
  0.4454E-02  0.4694E-02  0.3194E-04
  0.4434E-02  0.4680E-02  0.3062E-04
  0.4423E-02  0.4673E-02  0.2993E-04
  0.4423E-02  0.4673E-02  0.2993E-04
  0.4434E-02  0.4680E-02  0.3062E-04
  0.4454E-02  0.4694E-02  0.3194E-04
  0.4484E-02  0.4713E-02  0.3379E-04
  0.4520E-02  0.4736E-02  0.3601E-04
  0.4558E-02  0.4761E-02  0.3835E-04
  0.4593E-02  0.4785E-02  0.4053E-04
  0.4620E-02  0.4803E-02  0.4234E-04
  0.4636E-02  0.4814E-02  0.4345E-04
