  0.6496E-01  0.6802E-01  0.3200E-03
  0.6488E-01  0.6798E-01  0.3312E-03
  0.6474E-01  0.6790E-01  0.3429E-03
  0.6454E-01  0.6780E-01  0.3388E-03
  0.6432E-01  0.6770E-01  0.3252E-03
  0.6409E-01  0.6760E-01  0.3070E-03
  0.6391E-01  0.6752E-01  0.2912E-03
  0.6377E-01  0.6747E-01  0.2803E-03
  0.6370E-01  0.6744E-01  0.2749E-03
  0.6370E-01  0.6744E-01  0.2749E-03
  0.6377E-01  0.6747E-01  0.2803E-03
  0.6391E-01  0.6752E-01  0.2912E-03
  0.6409E-01  0.6760E-01  0.3070E-03
  0.6432E-01  0.6770E-01  0.3252E-03
  0.6454E-01  0.6780E-01  0.3388E-03
  0.6474E-01  0.6790E-01  0.3429E-03
  0.6488E-01  0.6798E-01  0.3312E-03
  0.6496E-01  0.6802E-01  0.3200E-03
