  0.5643E-05  0.5202E-05  0.2389E-05
  0.5596E-05  0.5184E-05  0.2365E-05
  0.5500E-05  0.5153E-05  0.2310E-05
  0.5360E-05  0.5115E-05  0.2221E-05
  0.5192E-05  0.5078E-05  0.2104E-05
  0.5020E-05  0.5047E-05  0.1976E-05
  0.4866E-05  0.5026E-05  0.1856E-05
  0.4751E-05  0.5013E-05  0.1764E-05
  0.4691E-05  0.5008E-05  0.1714E-05
  0.4691E-05  0.5008E-05  0.1714E-05
  0.4751E-05  0.5013E-05  0.1764E-05
  0.4866E-05  0.5026E-05  0.1856E-05
  0.5020E-05  0.5047E-05  0.1976E-05
  0.5192E-05  0.5078E-05  0.2104E-05
  0.5360E-05  0.5115E-05  0.2221E-05
  0.5500E-05  0.5153E-05  0.2310E-05
  0.5596E-05  0.5184E-05  0.2365E-05
  0.5643E-05  0.5202E-05  0.2389E-05
