  0.1451E-01  0.1450E-01  0.6527E-03
  0.1446E-01  0.1444E-01  0.7218E-03
  0.1431E-01  0.1433E-01  0.7848E-03
  0.1381E-01  0.1421E-01  0.5369E-03
  0.1342E-01  0.1410E-01  0.3819E-03
  0.1313E-01  0.1402E-01  0.2791E-03
  0.1293E-01  0.1398E-01  0.2196E-03
  0.1282E-01  0.1396E-01  0.1931E-03
  0.1277E-01  0.1396E-01  0.1810E-03
  0.1277E-01  0.1396E-01  0.1810E-03
  0.1282E-01  0.1396E-01  0.1931E-03
  0.1293E-01  0.1398E-01  0.2196E-03
  0.1313E-01  0.1402E-01  0.2791E-03
  0.1342E-01  0.1410E-01  0.3819E-03
  0.1381E-01  0.1421E-01  0.5369E-03
  0.1431E-01  0.1433E-01  0.7848E-03
  0.1446E-01  0.1444E-01  0.7218E-03
  0.1451E-01  0.1450E-01  0.6527E-03
