  0.9982E-01  0.1147      0.1264E-02
  0.9979E-01  0.1147      0.1304E-02
  0.9973E-01  0.1147      0.1369E-02
  0.9960E-01  0.1146      0.1411E-02
  0.9939E-01  0.1146      0.1400E-02
  0.9908E-01  0.1146      0.1278E-02
  0.9870E-01  0.1146      0.1052E-02
  0.9837E-01  0.1146      0.8460E-03
  0.9818E-01  0.1145      0.7139E-03
  0.9818E-01  0.1145      0.7139E-03
  0.9837E-01  0.1146      0.8460E-03
  0.9870E-01  0.1146      0.1052E-02
  0.9908E-01  0.1146      0.1278E-02
  0.9939E-01  0.1146      0.1400E-02
  0.9960E-01  0.1146      0.1411E-02
  0.9973E-01  0.1147      0.1369E-02
  0.9979E-01  0.1147      0.1304E-02
  0.9982E-01  0.1147      0.1264E-02
