  0.1656      0.1388      0.8321E-02
  0.1634      0.1377      0.7853E-02
  0.1594      0.1358      0.6864E-02
  0.1546      0.1334      0.5824E-02
  0.1499      0.1309      0.4897E-02
  0.1459      0.1286      0.4280E-02
  0.1428      0.1267      0.3888E-02
  0.1408      0.1255      0.3654E-02
  0.1397      0.1249      0.3546E-02
  0.1397      0.1249      0.3546E-02
  0.1408      0.1255      0.3654E-02
  0.1428      0.1267      0.3888E-02
  0.1459      0.1286      0.4280E-02
  0.1499      0.1309      0.4897E-02
  0.1546      0.1334      0.5824E-02
  0.1594      0.1358      0.6864E-02
  0.1634      0.1377      0.7853E-02
  0.1656      0.1388      0.8321E-02
