  0.1122E-01  0.1047E-01  0.1917E-02
  0.1112E-01  0.1046E-01  0.1842E-02
  0.1095E-01  0.1044E-01  0.1711E-02
  0.1072E-01  0.1042E-01  0.1542E-02
  0.1047E-01  0.1039E-01  0.1346E-02
  0.1022E-01  0.1036E-01  0.1159E-02
  0.1002E-01  0.1034E-01  0.1009E-02
  0.9891E-02  0.1032E-01  0.9111E-03
  0.9824E-02  0.1031E-01  0.8622E-03
  0.9824E-02  0.1031E-01  0.8622E-03
  0.9891E-02  0.1032E-01  0.9111E-03
  0.1002E-01  0.1034E-01  0.1009E-02
  0.1022E-01  0.1036E-01  0.1159E-02
  0.1047E-01  0.1039E-01  0.1346E-02
  0.1072E-01  0.1042E-01  0.1542E-02
  0.1095E-01  0.1044E-01  0.1711E-02
  0.1112E-01  0.1046E-01  0.1842E-02
  0.1122E-01  0.1047E-01  0.1917E-02
