  0.6781E-02  0.7379E-02  0.1088E-03
  0.6777E-02  0.7377E-02  0.1113E-03
  0.6769E-02  0.7372E-02  0.1135E-03
  0.6755E-02  0.7367E-02  0.1144E-03
  0.6739E-02  0.7362E-02  0.1137E-03
  0.6723E-02  0.7357E-02  0.1119E-03
  0.6710E-02  0.7354E-02  0.1102E-03
  0.6700E-02  0.7352E-02  0.1088E-03
  0.6695E-02  0.7351E-02  0.1081E-03
  0.6695E-02  0.7351E-02  0.1081E-03
  0.6700E-02  0.7352E-02  0.1088E-03
  0.6710E-02  0.7354E-02  0.1102E-03
  0.6723E-02  0.7357E-02  0.1119E-03
  0.6739E-02  0.7362E-02  0.1137E-03
  0.6755E-02  0.7367E-02  0.1144E-03
  0.6769E-02  0.7372E-02  0.1135E-03
  0.6777E-02  0.7377E-02  0.1113E-03
  0.6781E-02  0.7379E-02  0.1088E-03
