  0.7206E-03  0.7021E-03  0.5659E-04
  0.7119E-03  0.7010E-03  0.5036E-04
  0.6963E-03  0.6991E-03  0.3895E-04
  0.6790E-03  0.6969E-03  0.2692E-04
  0.6669E-03  0.6950E-03  0.1982E-04
  0.6588E-03  0.6937E-03  0.1609E-04
  0.6536E-03  0.6930E-03  0.1412E-04
  0.6506E-03  0.6928E-03  0.1309E-04
  0.6493E-03  0.6927E-03  0.1276E-04
  0.6493E-03  0.6927E-03  0.1276E-04
  0.6506E-03  0.6928E-03  0.1309E-04
  0.6536E-03  0.6930E-03  0.1412E-04
  0.6588E-03  0.6937E-03  0.1609E-04
  0.6669E-03  0.6950E-03  0.1982E-04
  0.6790E-03  0.6969E-03  0.2692E-04
  0.6963E-03  0.6991E-03  0.3895E-04
  0.7119E-03  0.7010E-03  0.5036E-04
  0.7206E-03  0.7021E-03  0.5659E-04
