  0.3676E-02  0.3819E-02  0.3490E-03
  0.3635E-02  0.3807E-02  0.3315E-03
  0.3582E-02  0.3788E-02  0.3175E-03
  0.3528E-02  0.3768E-02  0.3075E-03
  0.3455E-02  0.3753E-02  0.2747E-03
  0.3383E-02  0.3748E-02  0.2325E-03
  0.3334E-02  0.3750E-02  0.2015E-03
  0.3306E-02  0.3756E-02  0.1827E-03
  0.3296E-02  0.3761E-02  0.1758E-03
  0.3296E-02  0.3761E-02  0.1758E-03
  0.3306E-02  0.3756E-02  0.1827E-03
  0.3334E-02  0.3750E-02  0.2015E-03
  0.3383E-02  0.3748E-02  0.2325E-03
  0.3455E-02  0.3753E-02  0.2747E-03
  0.3528E-02  0.3768E-02  0.3075E-03
  0.3582E-02  0.3788E-02  0.3175E-03
  0.3635E-02  0.3807E-02  0.3315E-03
  0.3676E-02  0.3819E-02  0.3490E-03
