  0.9493E-02  0.9427E-02  0.1203E-02
  0.9419E-02  0.9417E-02  0.1161E-02
  0.9272E-02  0.9399E-02  0.1070E-02
  0.9085E-02  0.9379E-02  0.9538E-03
  0.8890E-02  0.9360E-02  0.8298E-03
  0.8710E-02  0.9347E-02  0.7113E-03
  0.8567E-02  0.9339E-02  0.6170E-03
  0.8471E-02  0.9335E-02  0.5537E-03
  0.8430E-02  0.9334E-02  0.5281E-03
  0.8430E-02  0.9334E-02  0.5281E-03
  0.8471E-02  0.9335E-02  0.5537E-03
  0.8567E-02  0.9339E-02  0.6170E-03
  0.8710E-02  0.9347E-02  0.7113E-03
  0.8890E-02  0.9360E-02  0.8298E-03
  0.9085E-02  0.9379E-02  0.9538E-03
  0.9272E-02  0.9399E-02  0.1070E-02
  0.9419E-02  0.9417E-02  0.1161E-02
  0.9493E-02  0.9427E-02  0.1203E-02
