  0.8945      0.9193      0.3720E-02
  0.8886      0.9153      0.3613E-02
  0.8782      0.9082      0.3435E-02
  0.8652      0.8993      0.3122E-02
  0.8518      0.8903      0.2718E-02
  0.8404      0.8824      0.2883E-02
  0.8316      0.8763      0.2997E-02
  0.8246      0.8724      0.2002E-02
  0.8211      0.8705      0.1470E-02
  0.8211      0.8705      0.1470E-02
  0.8246      0.8724      0.2002E-02
  0.8316      0.8763      0.2997E-02
  0.8404      0.8824      0.2883E-02
  0.8518      0.8903      0.2718E-02
  0.8652      0.8993      0.3122E-02
  0.8782      0.9082      0.3435E-02
  0.8886      0.9153      0.3613E-02
  0.8945      0.9193      0.3720E-02
