  0.1497E-03  0.1122E-03  0.4012E-04
  0.1410E-03  0.1104E-03  0.3408E-04
  0.1287E-03  0.1073E-03  0.2590E-04
  0.1174E-03  0.1041E-03  0.1894E-04
  0.1091E-03  0.1016E-03  0.1414E-04
  0.1041E-03  0.1004E-03  0.1112E-04
  0.1015E-03  0.1005E-03  0.9327E-05
  0.1007E-03  0.1012E-03  0.8342E-05
  0.1005E-03  0.1018E-03  0.7907E-05
  0.1005E-03  0.1018E-03  0.7907E-05
  0.1007E-03  0.1012E-03  0.8342E-05
  0.1015E-03  0.1005E-03  0.9327E-05
  0.1041E-03  0.1004E-03  0.1112E-04
  0.1091E-03  0.1016E-03  0.1414E-04
  0.1174E-03  0.1041E-03  0.1894E-04
  0.1287E-03  0.1073E-03  0.2590E-04
  0.1410E-03  0.1104E-03  0.3408E-04
  0.1497E-03  0.1122E-03  0.4012E-04
