  0.2468E-02  0.2156E-02  0.3168E-03
  0.2497E-02  0.2146E-02  0.3648E-03
  0.2530E-02  0.2127E-02  0.4318E-03
  0.2491E-02  0.2100E-02  0.4395E-03
  0.2412E-02  0.2065E-02  0.4152E-03
  0.2314E-02  0.2023E-02  0.3774E-03
  0.2207E-02  0.1976E-02  0.3340E-03
  0.2097E-02  0.1925E-02  0.2896E-03
  0.1989E-02  0.1873E-02  0.2464E-03
  0.1887E-02  0.1819E-02  0.2063E-03
  0.1792E-02  0.1767E-02  0.1703E-03
  0.1705E-02  0.1718E-02  0.1386E-03
  0.1629E-02  0.1673E-02  0.1116E-03
  0.1564E-02  0.1633E-02  0.8909E-04
  0.1512E-02  0.1600E-02  0.7120E-04
  0.1472E-02  0.1574E-02  0.5784E-04
  0.1445E-02  0.1557E-02  0.4895E-04
  0.1431E-02  0.1548E-02  0.4452E-04
  0.1431E-02  0.1548E-02  0.4452E-04
  0.1445E-02  0.1557E-02  0.4895E-04
  0.1472E-02  0.1574E-02  0.5784E-04
  0.1512E-02  0.1600E-02  0.7120E-04
  0.1564E-02  0.1633E-02  0.8909E-04
  0.1629E-02  0.1673E-02  0.1116E-03
  0.1705E-02  0.1718E-02  0.1386E-03
  0.1792E-02  0.1767E-02  0.1703E-03
  0.1887E-02  0.1819E-02  0.2063E-03
  0.1989E-02  0.1873E-02  0.2464E-03
  0.2097E-02  0.1925E-02  0.2896E-03
  0.2207E-02  0.1976E-02  0.3340E-03
  0.2314E-02  0.2023E-02  0.3774E-03
  0.2412E-02  0.2065E-02  0.4152E-03
  0.2491E-02  0.2100E-02  0.4395E-03
  0.2530E-02  0.2127E-02  0.4318E-03
  0.2497E-02  0.2146E-02  0.3648E-03
  0.2468E-02  0.2156E-02  0.3168E-03
