  0.1550E-02  0.1495E-02  0.7637E-04
  0.1540E-02  0.1468E-02  0.1071E-03
  0.1483E-02  0.1423E-02  0.1163E-03
  0.1408E-02  0.1375E-02  0.1116E-03
  0.1334E-02  0.1337E-02  0.9482E-04
  0.1276E-02  0.1316E-02  0.7379E-04
  0.1241E-02  0.1312E-02  0.5657E-04
  0.1227E-02  0.1318E-02  0.4576E-04
  0.1222E-02  0.1325E-02  0.4066E-04
  0.1222E-02  0.1325E-02  0.4066E-04
  0.1227E-02  0.1318E-02  0.4576E-04
  0.1241E-02  0.1312E-02  0.5657E-04
  0.1276E-02  0.1316E-02  0.7379E-04
  0.1334E-02  0.1337E-02  0.9482E-04
  0.1408E-02  0.1375E-02  0.1116E-03
  0.1483E-02  0.1423E-02  0.1163E-03
  0.1540E-02  0.1468E-02  0.1071E-03
  0.1550E-02  0.1495E-02  0.7637E-04
