  0.6156E-04  0.3968E-04  0.3028E-04
  0.6194E-04  0.3936E-04  0.3102E-04
  0.6254E-04  0.3875E-04  0.3226E-04
  0.6307E-04  0.3795E-04  0.3360E-04
  0.6337E-04  0.3709E-04  0.3476E-04
  0.6332E-04  0.3625E-04  0.3551E-04
  0.6305E-04  0.3555E-04  0.3591E-04
  0.6269E-04  0.3504E-04  0.3601E-04
  0.6244E-04  0.3478E-04  0.3601E-04
  0.6244E-04  0.3478E-04  0.3601E-04
  0.6269E-04  0.3504E-04  0.3601E-04
  0.6305E-04  0.3555E-04  0.3591E-04
  0.6332E-04  0.3625E-04  0.3551E-04
  0.6337E-04  0.3709E-04  0.3476E-04
  0.6307E-04  0.3795E-04  0.3360E-04
  0.6254E-04  0.3875E-04  0.3226E-04
  0.6194E-04  0.3936E-04  0.3102E-04
  0.6156E-04  0.3968E-04  0.3028E-04
