  0.1547E-01  0.1453E-01  0.1925E-02
  0.1519E-01  0.1446E-01  0.1734E-02
  0.1475E-01  0.1434E-01  0.1454E-02
  0.1426E-01  0.1417E-01  0.1187E-02
  0.1377E-01  0.1396E-01  0.9707E-03
  0.1331E-01  0.1373E-01  0.7989E-03
  0.1288E-01  0.1349E-01  0.6645E-03
  0.1249E-01  0.1327E-01  0.5594E-03
  0.1216E-01  0.1308E-01  0.4806E-03
  0.1188E-01  0.1291E-01  0.4192E-03
  0.1166E-01  0.1279E-01  0.3705E-03
  0.1149E-01  0.1270E-01  0.3386E-03
  0.1137E-01  0.1265E-01  0.3186E-03
  0.1130E-01  0.1263E-01  0.3068E-03
  0.1126E-01  0.1263E-01  0.3003E-03
  0.1124E-01  0.1264E-01  0.2970E-03
  0.1123E-01  0.1265E-01  0.2956E-03
  0.1123E-01  0.1266E-01  0.2950E-03
  0.1123E-01  0.1266E-01  0.2950E-03
  0.1123E-01  0.1265E-01  0.2956E-03
  0.1124E-01  0.1264E-01  0.2970E-03
  0.1126E-01  0.1263E-01  0.3003E-03
  0.1130E-01  0.1263E-01  0.3068E-03
  0.1137E-01  0.1265E-01  0.3186E-03
  0.1149E-01  0.1270E-01  0.3386E-03
  0.1166E-01  0.1279E-01  0.3705E-03
  0.1188E-01  0.1291E-01  0.4192E-03
  0.1216E-01  0.1308E-01  0.4806E-03
  0.1249E-01  0.1327E-01  0.5594E-03
  0.1288E-01  0.1349E-01  0.6645E-03
  0.1331E-01  0.1373E-01  0.7989E-03
  0.1377E-01  0.1396E-01  0.9707E-03
  0.1426E-01  0.1417E-01  0.1187E-02
  0.1475E-01  0.1434E-01  0.1454E-02
  0.1519E-01  0.1446E-01  0.1734E-02
  0.1547E-01  0.1453E-01  0.1925E-02
