  0.3986E-02  0.4696E-02  0.1238E-03
  0.3988E-02  0.4695E-02  0.1287E-03
  0.3990E-02  0.4694E-02  0.1356E-03
  0.3989E-02  0.4692E-02  0.1414E-03
  0.3983E-02  0.4691E-02  0.1420E-03
  0.3970E-02  0.4690E-02  0.1356E-03
  0.3953E-02  0.4690E-02  0.1235E-03
  0.3935E-02  0.4690E-02  0.1098E-03
  0.3924E-02  0.4690E-02  0.1009E-03
  0.3924E-02  0.4690E-02  0.1009E-03
  0.3935E-02  0.4690E-02  0.1098E-03
  0.3953E-02  0.4690E-02  0.1235E-03
  0.3970E-02  0.4690E-02  0.1356E-03
  0.3983E-02  0.4691E-02  0.1420E-03
  0.3989E-02  0.4692E-02  0.1414E-03
  0.3990E-02  0.4694E-02  0.1356E-03
  0.3988E-02  0.4695E-02  0.1287E-03
  0.3986E-02  0.4696E-02  0.1238E-03
