  0.7757E-01  0.6818E-01  0.4052E-02
  0.7586E-01  0.6752E-01  0.3411E-02
  0.7302E-01  0.6638E-01  0.2412E-02
  0.7008E-01  0.6506E-01  0.1613E-02
  0.6773E-01  0.6388E-01  0.1259E-02
  0.6629E-01  0.6302E-01  0.1396E-02
  0.6520E-01  0.6254E-01  0.1350E-02
  0.6421E-01  0.6234E-01  0.9480E-03
  0.6374E-01  0.6230E-01  0.7329E-03
  0.6374E-01  0.6230E-01  0.7329E-03
  0.6421E-01  0.6234E-01  0.9480E-03
  0.6520E-01  0.6254E-01  0.1350E-02
  0.6629E-01  0.6302E-01  0.1396E-02
  0.6773E-01  0.6388E-01  0.1259E-02
  0.7008E-01  0.6506E-01  0.1613E-02
  0.7302E-01  0.6638E-01  0.2412E-02
  0.7586E-01  0.6752E-01  0.3411E-02
  0.7757E-01  0.6818E-01  0.4052E-02
