  0.3977E-02  0.4112E-02  0.3852E-04
  0.3955E-02  0.4097E-02  0.3713E-04
  0.3915E-02  0.4070E-02  0.3484E-04
  0.3865E-02  0.4036E-02  0.3238E-04
  0.3814E-02  0.4001E-02  0.2980E-04
  0.3767E-02  0.3970E-02  0.2732E-04
  0.3730E-02  0.3946E-02  0.2525E-04
  0.3704E-02  0.3930E-02  0.2376E-04
  0.3691E-02  0.3922E-02  0.2301E-04
  0.3691E-02  0.3922E-02  0.2301E-04
  0.3704E-02  0.3930E-02  0.2376E-04
  0.3730E-02  0.3946E-02  0.2525E-04
  0.3767E-02  0.3970E-02  0.2732E-04
  0.3814E-02  0.4001E-02  0.2980E-04
  0.3865E-02  0.4036E-02  0.3238E-04
  0.3915E-02  0.4070E-02  0.3484E-04
  0.3955E-02  0.4097E-02  0.3713E-04
  0.3977E-02  0.4112E-02  0.3852E-04
