  0.4777E-02  0.4715E-02  0.5522E-04
  0.4751E-02  0.4698E-02  0.5475E-04
  0.4702E-02  0.4664E-02  0.5523E-04
  0.4633E-02  0.4616E-02  0.5624E-04
  0.4550E-02  0.4554E-02  0.5721E-04
  0.4455E-02  0.4482E-02  0.5779E-04
  0.4354E-02  0.4403E-02  0.5793E-04
  0.4249E-02  0.4320E-02  0.5736E-04
  0.4144E-02  0.4235E-02  0.5600E-04
  0.4043E-02  0.4152E-02  0.5401E-04
  0.3948E-02  0.4072E-02  0.5157E-04
  0.3861E-02  0.3999E-02  0.4879E-04
  0.3784E-02  0.3933E-02  0.4588E-04
  0.3718E-02  0.3877E-02  0.4305E-04
  0.3664E-02  0.3831E-02  0.4056E-04
  0.3623E-02  0.3796E-02  0.3854E-04
  0.3596E-02  0.3773E-02  0.3712E-04
  0.3582E-02  0.3761E-02  0.3638E-04
  0.3582E-02  0.3761E-02  0.3638E-04
  0.3596E-02  0.3773E-02  0.3712E-04
  0.3623E-02  0.3796E-02  0.3854E-04
  0.3664E-02  0.3831E-02  0.4056E-04
  0.3718E-02  0.3877E-02  0.4305E-04
  0.3784E-02  0.3933E-02  0.4588E-04
  0.3861E-02  0.3999E-02  0.4879E-04
  0.3948E-02  0.4072E-02  0.5157E-04
  0.4043E-02  0.4152E-02  0.5401E-04
  0.4144E-02  0.4235E-02  0.5600E-04
  0.4249E-02  0.4320E-02  0.5736E-04
  0.4354E-02  0.4403E-02  0.5793E-04
  0.4455E-02  0.4482E-02  0.5779E-04
  0.4550E-02  0.4554E-02  0.5721E-04
  0.4633E-02  0.4616E-02  0.5624E-04
  0.4702E-02  0.4664E-02  0.5523E-04
  0.4751E-02  0.4698E-02  0.5475E-04
  0.4777E-02  0.4715E-02  0.5522E-04
