  0.2617E-01  0.2670E-01  0.3300E-03
  0.2612E-01  0.2668E-01  0.3247E-03
  0.2604E-01  0.2664E-01  0.3158E-03
  0.2594E-01  0.2659E-01  0.3054E-03
  0.2584E-01  0.2653E-01  0.2946E-03
  0.2573E-01  0.2648E-01  0.2846E-03
  0.2565E-01  0.2644E-01  0.2762E-03
  0.2559E-01  0.2641E-01  0.2701E-03
  0.2555E-01  0.2640E-01  0.2670E-03
  0.2555E-01  0.2640E-01  0.2670E-03
  0.2559E-01  0.2641E-01  0.2701E-03
  0.2565E-01  0.2644E-01  0.2762E-03
  0.2573E-01  0.2648E-01  0.2846E-03
  0.2584E-01  0.2653E-01  0.2946E-03
  0.2594E-01  0.2659E-01  0.3054E-03
  0.2604E-01  0.2664E-01  0.3158E-03
  0.2612E-01  0.2668E-01  0.3247E-03
  0.2617E-01  0.2670E-01  0.3300E-03
