  0.1902      0.2010      0.9536E-03
  0.1901      0.2007      0.1381E-02
  0.1897      0.2003      0.1977E-02
  0.1885      0.1998      0.2067E-02
  0.1867      0.1993      0.1647E-02
  0.1851      0.1988      0.1214E-02
  0.1838      0.1984      0.9618E-03
  0.1830      0.1982      0.8326E-03
  0.1826      0.1980      0.7748E-03
  0.1826      0.1980      0.7748E-03
  0.1830      0.1982      0.8326E-03
  0.1838      0.1984      0.9618E-03
  0.1851      0.1988      0.1214E-02
  0.1867      0.1993      0.1647E-02
  0.1885      0.1998      0.2067E-02
  0.1897      0.2003      0.1977E-02
  0.1901      0.2007      0.1381E-02
  0.1902      0.2010      0.9536E-03
