  0.2889E-02  0.2948E-02  0.1357E-03
  0.2882E-02  0.2946E-02  0.1325E-03
  0.2869E-02  0.2942E-02  0.1273E-03
  0.2850E-02  0.2937E-02  0.1189E-03
  0.2827E-02  0.2931E-02  0.1086E-03
  0.2804E-02  0.2924E-02  0.1002E-03
  0.2779E-02  0.2916E-02  0.9140E-04
  0.2756E-02  0.2909E-02  0.8387E-04
  0.2734E-02  0.2902E-02  0.7751E-04
  0.2714E-02  0.2897E-02  0.7238E-04
  0.2698E-02  0.2892E-02  0.6927E-04
  0.2685E-02  0.2888E-02  0.6723E-04
  0.2674E-02  0.2885E-02  0.6634E-04
  0.2666E-02  0.2883E-02  0.6524E-04
  0.2658E-02  0.2882E-02  0.6412E-04
  0.2653E-02  0.2881E-02  0.6328E-04
  0.2650E-02  0.2881E-02  0.6275E-04
  0.2648E-02  0.2881E-02  0.6249E-04
  0.2648E-02  0.2881E-02  0.6249E-04
  0.2650E-02  0.2881E-02  0.6275E-04
  0.2653E-02  0.2881E-02  0.6328E-04
  0.2658E-02  0.2882E-02  0.6412E-04
  0.2666E-02  0.2883E-02  0.6524E-04
  0.2674E-02  0.2885E-02  0.6634E-04
  0.2685E-02  0.2888E-02  0.6723E-04
  0.2698E-02  0.2892E-02  0.6927E-04
  0.2714E-02  0.2897E-02  0.7238E-04
  0.2734E-02  0.2902E-02  0.7751E-04
  0.2756E-02  0.2909E-02  0.8387E-04
  0.2779E-02  0.2916E-02  0.9140E-04
  0.2804E-02  0.2924E-02  0.1002E-03
  0.2827E-02  0.2931E-02  0.1086E-03
  0.2850E-02  0.2937E-02  0.1189E-03
  0.2869E-02  0.2942E-02  0.1273E-03
  0.2882E-02  0.2946E-02  0.1325E-03
  0.2889E-02  0.2948E-02  0.1357E-03
