  0.3515E-02  0.3387E-02  0.4752E-03
  0.3578E-02  0.3383E-02  0.5484E-03
  0.3678E-02  0.3374E-02  0.6667E-03
  0.3740E-02  0.3362E-02  0.7540E-03
  0.3707E-02  0.3348E-02  0.7532E-03
  0.3649E-02  0.3330E-02  0.7297E-03
  0.3594E-02  0.3312E-02  0.7107E-03
  0.3536E-02  0.3293E-02  0.6897E-03
  0.3472E-02  0.3275E-02  0.6602E-03
  0.3402E-02  0.3258E-02  0.6232E-03
  0.3328E-02  0.3242E-02  0.5792E-03
  0.3254E-02  0.3228E-02  0.5308E-03
  0.3180E-02  0.3217E-02  0.4801E-03
  0.3113E-02  0.3207E-02  0.4310E-03
  0.3054E-02  0.3200E-02  0.3866E-03
  0.3007E-02  0.3194E-02  0.3500E-03
  0.2973E-02  0.3191E-02  0.3240E-03
  0.2956E-02  0.3189E-02  0.3105E-03
  0.2956E-02  0.3189E-02  0.3105E-03
  0.2973E-02  0.3191E-02  0.3240E-03
  0.3007E-02  0.3194E-02  0.3500E-03
  0.3054E-02  0.3200E-02  0.3866E-03
  0.3113E-02  0.3207E-02  0.4310E-03
  0.3180E-02  0.3217E-02  0.4801E-03
  0.3254E-02  0.3228E-02  0.5308E-03
  0.3328E-02  0.3242E-02  0.5792E-03
  0.3402E-02  0.3258E-02  0.6232E-03
  0.3472E-02  0.3275E-02  0.6602E-03
  0.3536E-02  0.3293E-02  0.6897E-03
  0.3594E-02  0.3312E-02  0.7107E-03
  0.3649E-02  0.3330E-02  0.7297E-03
  0.3707E-02  0.3348E-02  0.7532E-03
  0.3740E-02  0.3362E-02  0.7540E-03
  0.3678E-02  0.3374E-02  0.6667E-03
  0.3578E-02  0.3383E-02  0.5484E-03
  0.3515E-02  0.3387E-02  0.4752E-03
