  0.2566      0.2394      0.8551E-02
  0.2530      0.2373      0.8243E-02
  0.2452      0.2335      0.6327E-02
  0.2357      0.2285      0.4251E-02
  0.2269      0.2231      0.3072E-02
  0.2191      0.2181      0.2254E-02
  0.2127      0.2139      0.1540E-02
  0.2082      0.2109      0.9942E-03
  0.2060      0.2094      0.7248E-03
  0.2060      0.2094      0.7248E-03
  0.2082      0.2109      0.9942E-03
  0.2127      0.2139      0.1540E-02
  0.2191      0.2181      0.2254E-02
  0.2269      0.2231      0.3072E-02
  0.2357      0.2285      0.4251E-02
  0.2452      0.2335      0.6327E-02
  0.2530      0.2373      0.8243E-02
  0.2566      0.2394      0.8551E-02
