  0.1789E-04  0.1478E-04  0.5528E-05
  0.1737E-04  0.1454E-04  0.5258E-05
  0.1652E-04  0.1414E-04  0.4834E-05
  0.1561E-04  0.1371E-04  0.4378E-05
  0.1483E-04  0.1338E-04  0.3968E-05
  0.1428E-04  0.1322E-04  0.3647E-05
  0.1398E-04  0.1321E-04  0.3421E-05
  0.1385E-04  0.1329E-04  0.3282E-05
  0.1382E-04  0.1337E-04  0.3218E-05
  0.1382E-04  0.1337E-04  0.3218E-05
  0.1385E-04  0.1329E-04  0.3282E-05
  0.1398E-04  0.1321E-04  0.3421E-05
  0.1428E-04  0.1322E-04  0.3647E-05
  0.1483E-04  0.1338E-04  0.3968E-05
  0.1561E-04  0.1371E-04  0.4378E-05
  0.1652E-04  0.1414E-04  0.4834E-05
  0.1737E-04  0.1454E-04  0.5258E-05
  0.1789E-04  0.1478E-04  0.5528E-05
