  0.2807E-02  0.2899E-02  0.2259E-03
  0.2792E-02  0.2896E-02  0.2166E-03
  0.2767E-02  0.2892E-02  0.2027E-03
  0.2739E-02  0.2887E-02  0.1883E-03
  0.2716E-02  0.2883E-02  0.1799E-03
  0.2703E-02  0.2879E-02  0.1799E-03
  0.2695E-02  0.2876E-02  0.1827E-03
  0.2685E-02  0.2875E-02  0.1802E-03
  0.2680E-02  0.2874E-02  0.1784E-03
  0.2680E-02  0.2874E-02  0.1784E-03
  0.2685E-02  0.2875E-02  0.1802E-03
  0.2695E-02  0.2876E-02  0.1827E-03
  0.2703E-02  0.2879E-02  0.1799E-03
  0.2716E-02  0.2883E-02  0.1799E-03
  0.2739E-02  0.2887E-02  0.1883E-03
  0.2767E-02  0.2892E-02  0.2027E-03
  0.2792E-02  0.2896E-02  0.2166E-03
  0.2807E-02  0.2899E-02  0.2259E-03
