  0.2752      0.2950      0.1596E-02
  0.2751      0.2947      0.2148E-02
  0.2750      0.2943      0.3303E-02
  0.2745      0.2938      0.4402E-02
  0.2724      0.2932      0.4036E-02
  0.2697      0.2927      0.2830E-02
  0.2675      0.2923      0.1992E-02
  0.2662      0.2920      0.1583E-02
  0.2656      0.2919      0.1428E-02
  0.2656      0.2919      0.1428E-02
  0.2662      0.2920      0.1583E-02
  0.2675      0.2923      0.1992E-02
  0.2697      0.2927      0.2830E-02
  0.2724      0.2932      0.4036E-02
  0.2745      0.2938      0.4402E-02
  0.2750      0.2943      0.3303E-02
  0.2751      0.2947      0.2148E-02
  0.2752      0.2950      0.1596E-02
