  0.2213      0.2043      0.6852E-02
  0.2171      0.2017      0.6230E-02
  0.2097      0.1971      0.4964E-02
  0.2011      0.1915      0.3818E-02
  0.1931      0.1860      0.3050E-02
  0.1861      0.1813      0.2321E-02
  0.1808      0.1780      0.1568E-02
  0.1774      0.1759      0.1058E-02
  0.1758      0.1750      0.8237E-03
  0.1758      0.1750      0.8237E-03
  0.1774      0.1759      0.1058E-02
  0.1808      0.1780      0.1568E-02
  0.1861      0.1813      0.2321E-02
  0.1931      0.1860      0.3050E-02
  0.2011      0.1915      0.3818E-02
  0.2097      0.1971      0.4964E-02
  0.2171      0.2017      0.6230E-02
  0.2213      0.2043      0.6852E-02
