  0.1208E-02  0.1279E-02  0.9847E-05
  0.1207E-02  0.1278E-02  0.9743E-05
  0.1206E-02  0.1278E-02  0.9562E-05
  0.1204E-02  0.1277E-02  0.9316E-05
  0.1201E-02  0.1276E-02  0.9022E-05
  0.1199E-02  0.1275E-02  0.8737E-05
  0.1197E-02  0.1275E-02  0.8479E-05
  0.1196E-02  0.1274E-02  0.8287E-05
  0.1195E-02  0.1274E-02  0.8187E-05
  0.1195E-02  0.1274E-02  0.8187E-05
  0.1196E-02  0.1274E-02  0.8287E-05
  0.1197E-02  0.1275E-02  0.8479E-05
  0.1199E-02  0.1275E-02  0.8737E-05
  0.1201E-02  0.1276E-02  0.9022E-05
  0.1204E-02  0.1277E-02  0.9316E-05
  0.1206E-02  0.1278E-02  0.9562E-05
  0.1207E-02  0.1278E-02  0.9743E-05
  0.1208E-02  0.1279E-02  0.9847E-05
