  0.1801E-02  0.1697E-02  0.3750E-03
  0.1835E-02  0.1695E-02  0.4123E-03
  0.1891E-02  0.1692E-02  0.4758E-03
  0.1955E-02  0.1687E-02  0.5491E-03
  0.2012E-02  0.1682E-02  0.6176E-03
  0.2054E-02  0.1675E-02  0.6732E-03
  0.2076E-02  0.1667E-02  0.7095E-03
  0.2080E-02  0.1659E-02  0.7285E-03
  0.2066E-02  0.1651E-02  0.7284E-03
  0.2037E-02  0.1643E-02  0.7137E-03
  0.1997E-02  0.1636E-02  0.6863E-03
  0.1947E-02  0.1629E-02  0.6480E-03
  0.1893E-02  0.1623E-02  0.6042E-03
  0.1839E-02  0.1618E-02  0.5581E-03
  0.1788E-02  0.1613E-02  0.5145E-03
  0.1746E-02  0.1610E-02  0.4774E-03
  0.1715E-02  0.1608E-02  0.4504E-03
  0.1699E-02  0.1607E-02  0.4362E-03
  0.1699E-02  0.1607E-02  0.4362E-03
  0.1715E-02  0.1608E-02  0.4504E-03
  0.1746E-02  0.1610E-02  0.4774E-03
  0.1788E-02  0.1613E-02  0.5145E-03
  0.1839E-02  0.1618E-02  0.5581E-03
  0.1893E-02  0.1623E-02  0.6042E-03
  0.1947E-02  0.1629E-02  0.6480E-03
  0.1997E-02  0.1636E-02  0.6863E-03
  0.2037E-02  0.1643E-02  0.7137E-03
  0.2066E-02  0.1651E-02  0.7284E-03
  0.2080E-02  0.1659E-02  0.7285E-03
  0.2076E-02  0.1667E-02  0.7095E-03
  0.2054E-02  0.1675E-02  0.6732E-03
  0.2012E-02  0.1682E-02  0.6176E-03
  0.1955E-02  0.1687E-02  0.5491E-03
  0.1891E-02  0.1692E-02  0.4758E-03
  0.1835E-02  0.1695E-02  0.4123E-03
  0.1801E-02  0.1697E-02  0.3750E-03
