  0.1052E-02  0.1073E-02  0.8953E-04
  0.1044E-02  0.1071E-02  0.8603E-04
  0.1030E-02  0.1067E-02  0.7901E-04
  0.1013E-02  0.1064E-02  0.6950E-04
  0.9944E-03  0.1061E-02  0.5900E-04
  0.9790E-03  0.1059E-02  0.4956E-04
  0.9683E-03  0.1059E-02  0.4276E-04
  0.9622E-03  0.1060E-02  0.3873E-04
  0.9595E-03  0.1061E-02  0.3684E-04
  0.9595E-03  0.1061E-02  0.3684E-04
  0.9622E-03  0.1060E-02  0.3873E-04
  0.9683E-03  0.1059E-02  0.4276E-04
  0.9790E-03  0.1059E-02  0.4956E-04
  0.9944E-03  0.1061E-02  0.5900E-04
  0.1013E-02  0.1064E-02  0.6950E-04
  0.1030E-02  0.1067E-02  0.7901E-04
  0.1044E-02  0.1071E-02  0.8603E-04
  0.1052E-02  0.1073E-02  0.8953E-04
