  0.1597E-01  0.1655E-01  0.2732E-03
  0.1594E-01  0.1652E-01  0.2682E-03
  0.1588E-01  0.1648E-01  0.2590E-03
  0.1580E-01  0.1643E-01  0.2467E-03
  0.1571E-01  0.1636E-01  0.2340E-03
  0.1562E-01  0.1630E-01  0.2217E-03
  0.1554E-01  0.1625E-01  0.2116E-03
  0.1549E-01  0.1621E-01  0.2045E-03
  0.1546E-01  0.1619E-01  0.2008E-03
  0.1546E-01  0.1619E-01  0.2008E-03
  0.1549E-01  0.1621E-01  0.2045E-03
  0.1554E-01  0.1625E-01  0.2116E-03
  0.1562E-01  0.1630E-01  0.2217E-03
  0.1571E-01  0.1636E-01  0.2340E-03
  0.1580E-01  0.1643E-01  0.2467E-03
  0.1588E-01  0.1648E-01  0.2590E-03
  0.1594E-01  0.1652E-01  0.2682E-03
  0.1597E-01  0.1655E-01  0.2732E-03
