  0.6457      0.6610      0.6253E-03
  0.6437      0.6593      0.1045E-02
  0.6401      0.6563      0.1862E-02
  0.6353      0.6525      0.2750E-02
  0.6289      0.6484      0.2367E-02
  0.6224      0.6447      0.1385E-02
  0.6174      0.6416      0.9049E-03
  0.6140      0.6395      0.7034E-03
  0.6123      0.6385      0.6189E-03
  0.6123      0.6385      0.6189E-03
  0.6140      0.6395      0.7034E-03
  0.6174      0.6416      0.9049E-03
  0.6224      0.6447      0.1385E-02
  0.6289      0.6484      0.2367E-02
  0.6353      0.6525      0.2750E-02
  0.6401      0.6563      0.1862E-02
  0.6437      0.6593      0.1045E-02
  0.6457      0.6610      0.6253E-03
