  0.3032E-01  0.3389E-01  0.9922E-04
  0.3029E-01  0.3388E-01  0.1022E-03
  0.3025E-01  0.3386E-01  0.1073E-03
  0.3020E-01  0.3384E-01  0.1116E-03
  0.3013E-01  0.3381E-01  0.1131E-03
  0.3007E-01  0.3380E-01  0.1094E-03
  0.3001E-01  0.3378E-01  0.1024E-03
  0.2996E-01  0.3377E-01  0.9267E-04
  0.2994E-01  0.3377E-01  0.8602E-04
  0.2994E-01  0.3377E-01  0.8602E-04
  0.2996E-01  0.3377E-01  0.9267E-04
  0.3001E-01  0.3378E-01  0.1024E-03
  0.3007E-01  0.3380E-01  0.1094E-03
  0.3013E-01  0.3381E-01  0.1131E-03
  0.3020E-01  0.3384E-01  0.1116E-03
  0.3025E-01  0.3386E-01  0.1073E-03
  0.3029E-01  0.3388E-01  0.1022E-03
  0.3032E-01  0.3389E-01  0.9922E-04
