  0.2453E-03  0.2511E-03  0.2927E-04
  0.2456E-03  0.2508E-03  0.3006E-04
  0.2461E-03  0.2503E-03  0.3148E-04
  0.2461E-03  0.2497E-03  0.3282E-04
  0.2445E-03  0.2488E-03  0.3284E-04
  0.2405E-03  0.2479E-03  0.3070E-04
  0.2355E-03  0.2469E-03  0.2767E-04
  0.2311E-03  0.2460E-03  0.2516E-04
  0.2274E-03  0.2450E-03  0.2339E-04
  0.2242E-03  0.2442E-03  0.2195E-04
  0.2215E-03  0.2435E-03  0.2079E-04
  0.2191E-03  0.2429E-03  0.1978E-04
  0.2170E-03  0.2424E-03  0.1884E-04
  0.2153E-03  0.2421E-03  0.1804E-04
  0.2138E-03  0.2418E-03  0.1735E-04
  0.2128E-03  0.2416E-03  0.1682E-04
  0.2121E-03  0.2415E-03  0.1645E-04
  0.2117E-03  0.2415E-03  0.1627E-04
  0.2117E-03  0.2415E-03  0.1627E-04
  0.2121E-03  0.2415E-03  0.1645E-04
  0.2128E-03  0.2416E-03  0.1682E-04
  0.2138E-03  0.2418E-03  0.1735E-04
  0.2153E-03  0.2421E-03  0.1804E-04
  0.2170E-03  0.2424E-03  0.1884E-04
  0.2191E-03  0.2429E-03  0.1978E-04
  0.2215E-03  0.2435E-03  0.2079E-04
  0.2242E-03  0.2442E-03  0.2195E-04
  0.2274E-03  0.2450E-03  0.2339E-04
  0.2311E-03  0.2460E-03  0.2516E-04
  0.2355E-03  0.2469E-03  0.2767E-04
  0.2405E-03  0.2479E-03  0.3070E-04
  0.2445E-03  0.2488E-03  0.3284E-04
  0.2461E-03  0.2497E-03  0.3282E-04
  0.2461E-03  0.2503E-03  0.3148E-04
  0.2456E-03  0.2508E-03  0.3006E-04
  0.2453E-03  0.2511E-03  0.2927E-04
