  0.3212E-03  0.3241E-03  0.3079E-04
  0.3179E-03  0.3233E-03  0.2920E-04
  0.3130E-03  0.3218E-03  0.2722E-04
  0.3087E-03  0.3202E-03  0.2632E-04
  0.3040E-03  0.3189E-03  0.2490E-04
  0.2983E-03  0.3180E-03  0.2189E-04
  0.2944E-03  0.3177E-03  0.1980E-04
  0.2921E-03  0.3177E-03  0.1863E-04
  0.2912E-03  0.3178E-03  0.1820E-04
  0.2912E-03  0.3178E-03  0.1820E-04
  0.2921E-03  0.3177E-03  0.1863E-04
  0.2944E-03  0.3177E-03  0.1980E-04
  0.2983E-03  0.3180E-03  0.2189E-04
  0.3040E-03  0.3189E-03  0.2490E-04
  0.3087E-03  0.3202E-03  0.2632E-04
  0.3130E-03  0.3218E-03  0.2722E-04
  0.3179E-03  0.3233E-03  0.2920E-04
  0.3212E-03  0.3241E-03  0.3079E-04
