  0.2097E-03  0.2118E-03  0.3618E-04
  0.2091E-03  0.2115E-03  0.3598E-04
  0.2079E-03  0.2110E-03  0.3557E-04
  0.2061E-03  0.2104E-03  0.3485E-04
  0.2040E-03  0.2097E-03  0.3388E-04
  0.2018E-03  0.2090E-03  0.3272E-04
  0.1997E-03  0.2084E-03  0.3157E-04
  0.1980E-03  0.2079E-03  0.3059E-04
  0.1972E-03  0.2077E-03  0.3005E-04
  0.1972E-03  0.2077E-03  0.3005E-04
  0.1980E-03  0.2079E-03  0.3059E-04
  0.1997E-03  0.2084E-03  0.3157E-04
  0.2018E-03  0.2090E-03  0.3272E-04
  0.2040E-03  0.2097E-03  0.3388E-04
  0.2061E-03  0.2104E-03  0.3485E-04
  0.2079E-03  0.2110E-03  0.3557E-04
  0.2091E-03  0.2115E-03  0.3598E-04
  0.2097E-03  0.2118E-03  0.3618E-04
