  0.4560E-01  0.5467E-01  0.6104E-04
  0.4560E-01  0.5466E-01  0.8437E-04
  0.4557E-01  0.5464E-01  0.1147E-03
  0.4552E-01  0.5462E-01  0.1392E-03
  0.4546E-01  0.5460E-01  0.1480E-03
  0.4537E-01  0.5459E-01  0.1348E-03
  0.4529E-01  0.5458E-01  0.1083E-03
  0.4522E-01  0.5457E-01  0.7815E-04
  0.4518E-01  0.5457E-01  0.5770E-04
  0.4518E-01  0.5457E-01  0.5770E-04
  0.4522E-01  0.5457E-01  0.7815E-04
  0.4529E-01  0.5458E-01  0.1083E-03
  0.4537E-01  0.5459E-01  0.1348E-03
  0.4546E-01  0.5460E-01  0.1480E-03
  0.4552E-01  0.5462E-01  0.1392E-03
  0.4557E-01  0.5464E-01  0.1147E-03
  0.4560E-01  0.5466E-01  0.8437E-04
  0.4560E-01  0.5467E-01  0.6104E-04
