  0.1703      0.1813      0.1565E-02
  0.1714      0.1810      0.3391E-02
  0.1721      0.1805      0.5416E-02
  0.1684      0.1798      0.3453E-02
  0.1650      0.1792      0.1681E-02
  0.1630      0.1787      0.1127E-02
  0.1616      0.1783      0.8999E-03
  0.1606      0.1781      0.7300E-03
  0.1601      0.1780      0.6276E-03
  0.1601      0.1780      0.6276E-03
  0.1606      0.1781      0.7300E-03
  0.1616      0.1783      0.8999E-03
  0.1630      0.1787      0.1127E-02
  0.1650      0.1792      0.1681E-02
  0.1684      0.1798      0.3453E-02
  0.1721      0.1805      0.5416E-02
  0.1714      0.1810      0.3391E-02
  0.1703      0.1813      0.1565E-02
