  0.1381E-02  0.1253E-02  0.3161E-03
  0.1398E-02  0.1252E-02  0.3360E-03
  0.1429E-02  0.1250E-02  0.3716E-03
  0.1468E-02  0.1248E-02  0.4176E-03
  0.1494E-02  0.1244E-02  0.4511E-03
  0.1485E-02  0.1240E-02  0.4516E-03
  0.1448E-02  0.1236E-02  0.4247E-03
  0.1409E-02  0.1231E-02  0.3947E-03
  0.1375E-02  0.1227E-02  0.3700E-03
  0.1344E-02  0.1223E-02  0.3487E-03
  0.1317E-02  0.1219E-02  0.3290E-03
  0.1290E-02  0.1216E-02  0.3099E-03
  0.1266E-02  0.1214E-02  0.2923E-03
  0.1245E-02  0.1211E-02  0.2765E-03
  0.1227E-02  0.1210E-02  0.2625E-03
  0.1213E-02  0.1209E-02  0.2516E-03
  0.1204E-02  0.1208E-02  0.2439E-03
  0.1199E-02  0.1208E-02  0.2399E-03
  0.1199E-02  0.1208E-02  0.2399E-03
  0.1204E-02  0.1208E-02  0.2439E-03
  0.1213E-02  0.1209E-02  0.2516E-03
  0.1227E-02  0.1210E-02  0.2625E-03
  0.1245E-02  0.1211E-02  0.2765E-03
  0.1266E-02  0.1214E-02  0.2923E-03
  0.1290E-02  0.1216E-02  0.3099E-03
  0.1317E-02  0.1219E-02  0.3290E-03
  0.1344E-02  0.1223E-02  0.3487E-03
  0.1375E-02  0.1227E-02  0.3700E-03
  0.1409E-02  0.1231E-02  0.3947E-03
  0.1448E-02  0.1236E-02  0.4247E-03
  0.1485E-02  0.1240E-02  0.4516E-03
  0.1494E-02  0.1244E-02  0.4511E-03
  0.1468E-02  0.1248E-02  0.4176E-03
  0.1429E-02  0.1250E-02  0.3716E-03
  0.1398E-02  0.1252E-02  0.3360E-03
  0.1381E-02  0.1253E-02  0.3161E-03
