  0.2710E-01  0.2531E-01  0.1052E-02
  0.2664E-01  0.2514E-01  0.8796E-03
  0.2592E-01  0.2485E-01  0.6609E-03
  0.2522E-01  0.2452E-01  0.5341E-03
  0.2474E-01  0.2423E-01  0.5971E-03
  0.2424E-01  0.2402E-01  0.5243E-03
  0.2373E-01  0.2392E-01  0.2906E-03
  0.2346E-01  0.2388E-01  0.1834E-03
  0.2336E-01  0.2388E-01  0.1458E-03
  0.2336E-01  0.2388E-01  0.1458E-03
  0.2346E-01  0.2388E-01  0.1834E-03
  0.2373E-01  0.2392E-01  0.2906E-03
  0.2424E-01  0.2402E-01  0.5243E-03
  0.2474E-01  0.2423E-01  0.5971E-03
  0.2522E-01  0.2452E-01  0.5341E-03
  0.2592E-01  0.2485E-01  0.6609E-03
  0.2664E-01  0.2514E-01  0.8796E-03
  0.2710E-01  0.2531E-01  0.1052E-02
