  0.8543E-02  0.5055E-02  0.4883E-02
  0.1059E-01  0.5044E-02  0.6969E-02
  0.1455E-01  0.5024E-02  0.1099E-01
  0.1685E-01  0.4999E-02  0.1337E-01
  0.1529E-01  0.4973E-02  0.1188E-01
  0.1221E-01  0.4950E-02  0.8863E-02
  0.9286E-02  0.4932E-02  0.5989E-02
  0.7100E-02  0.4919E-02  0.3836E-02
  0.5922E-02  0.4913E-02  0.2674E-02
  0.5922E-02  0.4913E-02  0.2674E-02
  0.7100E-02  0.4919E-02  0.3836E-02
  0.9286E-02  0.4932E-02  0.5989E-02
  0.1221E-01  0.4950E-02  0.8863E-02
  0.1529E-01  0.4973E-02  0.1188E-01
  0.1685E-01  0.4999E-02  0.1337E-01
  0.1455E-01  0.5024E-02  0.1099E-01
  0.1059E-01  0.5044E-02  0.6969E-02
  0.8543E-02  0.5055E-02  0.4883E-02
