  0.4301E-02  0.4094E-02  0.6133E-03
  0.4546E-02  0.4073E-02  0.9042E-03
  0.4689E-02  0.4038E-02  0.1126E-02
  0.4406E-02  0.3994E-02  0.9326E-03
  0.4167E-02  0.3951E-02  0.7802E-03
  0.3955E-02  0.3915E-02  0.6400E-03
  0.3769E-02  0.3890E-02  0.5070E-03
  0.3627E-02  0.3874E-02  0.3984E-03
  0.3548E-02  0.3867E-02  0.3365E-03
  0.3548E-02  0.3867E-02  0.3365E-03
  0.3627E-02  0.3874E-02  0.3984E-03
  0.3769E-02  0.3890E-02  0.5070E-03
  0.3955E-02  0.3915E-02  0.6400E-03
  0.4167E-02  0.3951E-02  0.7802E-03
  0.4406E-02  0.3994E-02  0.9326E-03
  0.4689E-02  0.4038E-02  0.1126E-02
  0.4546E-02  0.4073E-02  0.9042E-03
  0.4301E-02  0.4094E-02  0.6133E-03
