  0.6487E-04  0.3960E-04  0.3497E-04
  0.6065E-04  0.3937E-04  0.3108E-04
  0.5358E-04  0.3900E-04  0.2457E-04
  0.4668E-04  0.3861E-04  0.1830E-04
  0.4207E-04  0.3831E-04  0.1424E-04
  0.3961E-04  0.3817E-04  0.1216E-04
  0.3848E-04  0.3819E-04  0.1126E-04
  0.3803E-04  0.3828E-04  0.1091E-04
  0.3790E-04  0.3836E-04  0.1081E-04
  0.3790E-04  0.3836E-04  0.1081E-04
  0.3803E-04  0.3828E-04  0.1091E-04
  0.3848E-04  0.3819E-04  0.1126E-04
  0.3961E-04  0.3817E-04  0.1216E-04
  0.4207E-04  0.3831E-04  0.1424E-04
  0.4668E-04  0.3861E-04  0.1830E-04
  0.5358E-04  0.3900E-04  0.2457E-04
  0.6065E-04  0.3937E-04  0.3108E-04
  0.6487E-04  0.3960E-04  0.3497E-04
