  0.1723E-01  0.1679E-01  0.1372E-02
  0.1696E-01  0.1670E-01  0.1294E-02
  0.1679E-01  0.1654E-01  0.1449E-02
  0.1680E-01  0.1636E-01  0.1820E-02
  0.1548E-01  0.1621E-01  0.8193E-03
  0.1480E-01  0.1612E-01  0.3846E-03
  0.1451E-01  0.1609E-01  0.2527E-03
  0.1438E-01  0.1609E-01  0.2122E-03
  0.1435E-01  0.1610E-01  0.2079E-03
  0.1435E-01  0.1610E-01  0.2079E-03
  0.1438E-01  0.1609E-01  0.2122E-03
  0.1451E-01  0.1609E-01  0.2527E-03
  0.1480E-01  0.1612E-01  0.3846E-03
  0.1548E-01  0.1621E-01  0.8193E-03
  0.1680E-01  0.1636E-01  0.1820E-02
  0.1679E-01  0.1654E-01  0.1449E-02
  0.1696E-01  0.1670E-01  0.1294E-02
  0.1723E-01  0.1679E-01  0.1372E-02
