  0.1816E-01  0.2213E-01  0.1614E-03
  0.1827E-01  0.2211E-01  0.3027E-03
  0.1844E-01  0.2208E-01  0.5368E-03
  0.1861E-01  0.2206E-01  0.7804E-03
  0.1865E-01  0.2204E-01  0.9039E-03
  0.1854E-01  0.2203E-01  0.8529E-03
  0.1830E-01  0.2203E-01  0.6654E-03
  0.1810E-01  0.2204E-01  0.4953E-03
  0.1800E-01  0.2204E-01  0.4034E-03
  0.1800E-01  0.2204E-01  0.4034E-03
  0.1810E-01  0.2204E-01  0.4953E-03
  0.1830E-01  0.2203E-01  0.6654E-03
  0.1854E-01  0.2203E-01  0.8529E-03
  0.1865E-01  0.2204E-01  0.9039E-03
  0.1861E-01  0.2206E-01  0.7804E-03
  0.1844E-01  0.2208E-01  0.5368E-03
  0.1827E-01  0.2211E-01  0.3027E-03
  0.1816E-01  0.2213E-01  0.1614E-03
