  0.4640E-02  0.4841E-02  0.2275E-03
  0.4632E-02  0.4839E-02  0.2241E-03
  0.4616E-02  0.4834E-02  0.2178E-03
  0.4595E-02  0.4829E-02  0.2086E-03
  0.4568E-02  0.4823E-02  0.1954E-03
  0.4542E-02  0.4818E-02  0.1821E-03
  0.4520E-02  0.4813E-02  0.1707E-03
  0.4504E-02  0.4809E-02  0.1626E-03
  0.4495E-02  0.4808E-02  0.1586E-03
  0.4495E-02  0.4808E-02  0.1586E-03
  0.4504E-02  0.4809E-02  0.1626E-03
  0.4520E-02  0.4813E-02  0.1707E-03
  0.4542E-02  0.4818E-02  0.1821E-03
  0.4568E-02  0.4823E-02  0.1954E-03
  0.4595E-02  0.4829E-02  0.2086E-03
  0.4616E-02  0.4834E-02  0.2178E-03
  0.4632E-02  0.4839E-02  0.2241E-03
  0.4640E-02  0.4841E-02  0.2275E-03
