  0.1341E-02  0.1517E-02  0.7208E-04
  0.1344E-02  0.1516E-02  0.7594E-04
  0.1348E-02  0.1516E-02  0.8179E-04
  0.1351E-02  0.1515E-02  0.8719E-04
  0.1352E-02  0.1515E-02  0.9056E-04
  0.1351E-02  0.1514E-02  0.9171E-04
  0.1349E-02  0.1514E-02  0.9153E-04
  0.1347E-02  0.1514E-02  0.9085E-04
  0.1346E-02  0.1514E-02  0.9035E-04
  0.1346E-02  0.1514E-02  0.9035E-04
  0.1347E-02  0.1514E-02  0.9085E-04
  0.1349E-02  0.1514E-02  0.9153E-04
  0.1351E-02  0.1514E-02  0.9171E-04
  0.1352E-02  0.1515E-02  0.9056E-04
  0.1351E-02  0.1515E-02  0.8719E-04
  0.1348E-02  0.1516E-02  0.8179E-04
  0.1344E-02  0.1516E-02  0.7594E-04
  0.1341E-02  0.1517E-02  0.7208E-04
