  0.1070E-01  0.1056E-01  0.2760E-03
  0.1054E-01  0.1047E-01  0.2357E-03
  0.1028E-01  0.1033E-01  0.1845E-03
  0.9988E-02  0.1016E-01  0.1377E-03
  0.9729E-02  0.1000E-01  0.1068E-03
  0.9529E-02  0.9898E-02  0.8451E-04
  0.9399E-02  0.9840E-02  0.6921E-04
  0.9327E-02  0.9819E-02  0.6018E-04
  0.9297E-02  0.9815E-02  0.5581E-04
  0.9297E-02  0.9815E-02  0.5581E-04
  0.9327E-02  0.9819E-02  0.6018E-04
  0.9399E-02  0.9840E-02  0.6921E-04
  0.9529E-02  0.9898E-02  0.8451E-04
  0.9729E-02  0.1000E-01  0.1068E-03
  0.9988E-02  0.1016E-01  0.1377E-03
  0.1028E-01  0.1033E-01  0.1845E-03
  0.1054E-01  0.1047E-01  0.2357E-03
  0.1070E-01  0.1056E-01  0.2760E-03
