  0.8938E-02  0.9353E-02  0.2854E-03
  0.8919E-02  0.9347E-02  0.2775E-03
  0.8886E-02  0.9336E-02  0.2643E-03
  0.8842E-02  0.9322E-02  0.2482E-03
  0.8797E-02  0.9307E-02  0.2320E-03
  0.8753E-02  0.9293E-02  0.2175E-03
  0.8717E-02  0.9280E-02  0.2061E-03
  0.8692E-02  0.9271E-02  0.1984E-03
  0.8678E-02  0.9267E-02  0.1946E-03
  0.8678E-02  0.9267E-02  0.1946E-03
  0.8692E-02  0.9271E-02  0.1984E-03
  0.8717E-02  0.9280E-02  0.2061E-03
  0.8753E-02  0.9293E-02  0.2175E-03
  0.8797E-02  0.9307E-02  0.2320E-03
  0.8842E-02  0.9322E-02  0.2482E-03
  0.8886E-02  0.9336E-02  0.2643E-03
  0.8919E-02  0.9347E-02  0.2775E-03
  0.8938E-02  0.9353E-02  0.2854E-03
