  0.1638E-02  0.1607E-02  0.1541E-03
  0.1656E-02  0.1601E-02  0.1810E-03
  0.1683E-02  0.1589E-02  0.2251E-03
  0.1709E-02  0.1572E-02  0.2746E-03
  0.1720E-02  0.1550E-02  0.3148E-03
  0.1713E-02  0.1524E-02  0.3415E-03
  0.1691E-02  0.1494E-02  0.3555E-03
  0.1655E-02  0.1463E-02  0.3562E-03
  0.1605E-02  0.1429E-02  0.3446E-03
  0.1546E-02  0.1395E-02  0.3228E-03
  0.1482E-02  0.1362E-02  0.2936E-03
  0.1415E-02  0.1331E-02  0.2598E-03
  0.1349E-02  0.1302E-02  0.2241E-03
  0.1289E-02  0.1276E-02  0.1896E-03
  0.1236E-02  0.1255E-02  0.1586E-03
  0.1194E-02  0.1238E-02  0.1333E-03
  0.1165E-02  0.1227E-02  0.1154E-03
  0.1150E-02  0.1221E-02  0.1062E-03
  0.1150E-02  0.1221E-02  0.1062E-03
  0.1165E-02  0.1227E-02  0.1154E-03
  0.1194E-02  0.1238E-02  0.1333E-03
  0.1236E-02  0.1255E-02  0.1586E-03
  0.1289E-02  0.1276E-02  0.1896E-03
  0.1349E-02  0.1302E-02  0.2241E-03
  0.1415E-02  0.1331E-02  0.2598E-03
  0.1482E-02  0.1362E-02  0.2936E-03
  0.1546E-02  0.1395E-02  0.3228E-03
  0.1605E-02  0.1429E-02  0.3446E-03
  0.1655E-02  0.1463E-02  0.3562E-03
  0.1691E-02  0.1494E-02  0.3555E-03
  0.1713E-02  0.1524E-02  0.3415E-03
  0.1720E-02  0.1550E-02  0.3148E-03
  0.1709E-02  0.1572E-02  0.2746E-03
  0.1683E-02  0.1589E-02  0.2251E-03
  0.1656E-02  0.1601E-02  0.1810E-03
  0.1638E-02  0.1607E-02  0.1541E-03
