  0.2414E-01  0.1857E-01  0.2423E-02
  0.2377E-01  0.1829E-01  0.2511E-02
  0.2304E-01  0.1780E-01  0.2537E-02
  0.2196E-01  0.1727E-01  0.2306E-02
  0.2075E-01  0.1681E-01  0.1847E-02
  0.1976E-01  0.1651E-01  0.1404E-02
  0.1914E-01  0.1639E-01  0.1098E-02
  0.1881E-01  0.1638E-01  0.9163E-03
  0.1868E-01  0.1640E-01  0.8332E-03
  0.1868E-01  0.1640E-01  0.8332E-03
  0.1881E-01  0.1638E-01  0.9163E-03
  0.1914E-01  0.1639E-01  0.1098E-02
  0.1976E-01  0.1651E-01  0.1404E-02
  0.2075E-01  0.1681E-01  0.1847E-02
  0.2196E-01  0.1727E-01  0.2306E-02
  0.2304E-01  0.1780E-01  0.2537E-02
  0.2377E-01  0.1829E-01  0.2511E-02
  0.2414E-01  0.1857E-01  0.2423E-02
